listing_id,url,title,price,area_sqm,rooms,bathrooms,livings,age_years,district,city,direction,description,latitude,longitude,images,images_count,advertiser_name,advertiser_company,advertiser_type,created_at,published_at,last_update,views,date_scraped,published,price_text,price_was_missing,property_type
6839745,https://sa.aqar.fm/دور-للبيع/الرياض/شمال-الرياض/حي-العليا/شارع-الطشلان-حي-العليا-مدينة-الرياض-منطقة-الرياض-6839745,"دور للبيع في شارع الطشلان, حي العليا, مدينة الرياض, منطقة الرياض",1396000.0,45.0,3.0,,,0.0,حي العليا,الرياض,شمال الرياض,"🏡 للبيع | دور علوي (روف) -  A3
مشروع بنيان أمين 40 | حي العليا
🎁 خدمات ما بعد البيع مجانــــة لمدة سنة كاملة
━━━━━━━━━━━━━━━━━━
📐 المساحة
162.15م²
━━━━━━━━━━━━━━━━━━
🏠 التقسيم الداخلي
•	 غرفة نوم رئيسية + تراس
•	2 غرفة نوم
•	صالة معيشة 
•	صالة طعام 
•	مطبخ 
•	2 دورات مياه 
•	بلكونة
•	موقف سيارة خاص 
━━━━━━━━━━━━━━━━━━ 
✨مزايا الوحدة
•	 يبعد  3د عن محطة المترو
•	منزل ذكي + دخول ذكي (بجودة عالية)
•	خزانات مياه مستقلة
•	تكييف راكب
•	مصعد راكب
•	ضمانات تصل الى 30 سنة
━━━━━━━━━━━━━━━━━━
💰 السعر
1,396,000 ريال
🏷️ بيع مباشر وبدون عمولة سعي",24.689826,46.693532,https://images.aqar.fm/webp/750x0/props/022572396_1787599930948.png | https://images.aqar.fm/webp/750x0/props/022572397_1787603066699.png | https://images.aqar.fm/webp/750x0/props/022572399_1787603076762.png | https://images.aqar.fm/webp/750x0/props/022572395_1787603102332.png | https://images.aqar.fm/webp/750x0/props/022572398_1787603121265.png | https://images.aqar.fm/webp/750x0/props/022572393_1787603137687.png,6.0,عبدالعزيز احمد,شركة بنيان أمين للتطوير والاستثمار العقاري,1.0,2026-08-24,2026-08-24,2026-08-24,15.0,2026-08-25,True,"1,396,000",False,دور
6840629,https://sa.aqar.fm/دور-للبيع/الرياض/جنوب-الرياض/حي-بدر/شارع-الشعاع-حي-بدر-الرياض-منطقة-الرياض-6840629,دور للبيع في شارع الشعاع ، حي بدر ، الرياض ، منطقة الرياض,850.0,213.0,4.0,4.0,1.0,2.0,حي بدر,الرياض,جنوب الرياض,"دور ارضي 
اربع غرف وصاله ومجلسين و واحد مستقل 
والدور العلوي شقه مستقله غرفتين ومطيخ وحوش صغير 
وسطح مقابل له 
مدخلهم واحد",24.536196,46.701363,,,عهود بنت محمد بن مساعد البيشي,,,2026-08-25,,2026-08-25,4.0,2026-08-25,False,طلب تسويق,False,دور
6843855,https://sa.aqar.fm/دور-للبيع/الرياض/شرق-الرياض/حي-الجنادرية/شارع-عمر-بن-حبيب-حي-الجنادرية-مدينة-الرياض-منطقة-الرياض-6843855,"دور للبيع في شارع عمر بن حبيب, حي الجنادرية, مدينة الرياض, منطقة الرياض",650.0,326.0,3.0,0.0,0.0,0.0,حي الجنادرية,الرياض,شرق الرياض,"بروز 29
فيلا ب نظام 3 أدوار مستقلة مساحة 324م *

🔶 الدور الأرضي : 3 غرف نوم ، مجلس ، صالة ، مقلط ، مطبخ ب مستودع ، غرفة خادمة

🔶 الدور الأول : 3 غرف نوم ، مجلس ، صالة ، مقلط ، مطبخ ب مستودع ، غرفة خادمة

🔶 الدور الثاني : 3 غرف نوم ، مجلس ، صالة ، مقلط ، مطبخ ب مستودع ، غرفة خادمة",24.849242,46.901539,https://images.aqar.fm/webp/750x0/props/024937155_1787786620900.jpg | https://images.aqar.fm/webp/750x0/props/024937159_1787786620895.jpg,2.0,عبدالله محمد بن عبدالله العسكر,,,2026-08-26,2026-08-26,2026-08-26,6.0,2026-08-28,True,650,False,دور
6846304,https://sa.aqar.fm/دور-للبيع/الرياض/شمال-الرياض/حي-النرجس/شارع-خليل-الخالدي-حي-النرجس-مدينة-الرياض-منطقة-الرياض-6846304,"دور للبيع في شارع خليل الخالدي, حي النرجس, مدينة الرياض, منطقة الرياض",1420000.0,1250.0,4.0,0.0,0.0,0.0,حي النرجس,الرياض,شمال الرياض,"🏡 دور أرضي فاخر للبيع | شمال الرياض - حي النرجس
بناء شخصي
لكل باحث عن الفخامة والخصوصية في أرقى أحياء شمال الرياض، متاح الآن دور أرضي مستقل  بتصميم عصري يلبّي احتياجاتك بمساحات واسعة
🔹 المساحة: 181.02 م²
🔹واجهة غربية شارع 20م
🔹 المنطقة: الرياض - حي النرجس (موقع استراتيجي هادئ وقريب من الخدمات)
🔹 التقسيم الداخلي المميز
•مدخل سيارة مستقل 
•مجلس ضيافة
•صالة واسعة ومطبخ بتوزيع ذكي
•3 غرف نوم (منها غرفة ماستر مستقلة)
•2 دورات مياة مشتركة للغرف والصالة
•غرفة خاصة للخادمة مع دورة مياة مستقلة

 السعر: 1,420,000﷼ قابل للتفاوض",24.913178,46.627745,https://images.aqar.fm/webp/750x0/props/016078171_1787943588855.jpg,1.0,سلطان الدخيل,مكتب سلطان حمد ناصر الدخيل للعقارات,1.0,2026-08-28,2026-08-28,2026-08-28,2.0,2026-08-29,True,"1,420,000",False,دور
6849303,https://sa.aqar.fm/دور-للبيع/الرياض/شمال-الرياض/حي-الياسمين/شارع-السدرة-حي-الياسمين-مدينة-الرياض-منطقة-الرياض-6849303,"دور للبيع في شارع السدرة, حي الياسمين, مدينة الرياض, منطقة الرياض",14500000.0,153.0,3.0,0.0,0.0,0.0,حي الياسمين,الرياض,شمال الرياض,دور أرضي ودور أول بتشطيبات فاخرة ، المشروع على شارعين وأمامك مسجد وضمانات تصل 25 سنة ..,24.820162,46.633134,https://images.aqar.fm/webp/750x0/props/049390924_1788107360253.jpg,1.0,خالد بن عبدالله,شركة اواصر للتطوير والاستثمار العقاري,1.0,2026-08-30,2026-08-30,2026-08-30,1.0,2026-08-31,True,"14,500,000",False,دور
6848723,https://sa.aqar.fm/دور-للبيع/الرياض/شرق-الرياض/حي-الرمال/شارع-الرشاد-حي-الرمال-الرياض-منطقة-الرياض-6848723,دور للبيع في شارع الرشاد ، حي الرمال ، الرياض ، منطقة الرياض,900.0,181.0,3.0,4.0,1.0,0.0,حي الرمال,الرياض,شرق الرياض,"دور ارضي جديد 
مدخل سيارة خاص 
مجلس
صالة كبيرة 
ثلاث غرف نوم ( ثنتين منها ماستر ) 
مطبخ + غرفة عاملة 
4  دورات مياه",24.864748,46.811001,,,منيره بنت عبدالرحمن بن ردود الحارثي,,,2026-08-30,,2026-08-30,2.0,2026-08-31,False,طلب تسويق,False,دور
6850365,https://sa.aqar.fm/دور-للبيع/الرياض/شمال-الرياض/حي-الرحمانية/شارع-عيسي-الثعالبي-حي-الرحمانية-مدينة-الرياض-منطقة-الرياض-6850365,"دور للبيع في شارع عيسي الثعالبي, حي الرحمانية, مدينة الرياض, منطقة الرياض",1700000.0,2341.0,3.0,3.0,1.0,0.0,حي الرحمانية,الرياض,شمال الرياض,"مشروع ساس الرحمانية
أدوار سكنية مستقلة
البيع على الخارطة
بتصميم مودرن منفذ بمواصفات مميزة
بأسعار تبدأ من 1,140,000 إلى 1,820,000
عدد الأدوار ( 12 دور )
المواصفات:
الدور الأرضي /
مدخل سيارة - 3 غرف نوم - مجلس -صالة - مطبخ - غرفة خادمة - حوش - ومزايا أخرى
الدور الأول /
موقف سيارة - 3 غرف نوم - مجلس -صالة - مطبخ -غرفة خادمة - بلكونة- مصعد - ومزايا أخرى
الدور الثاني /
موقف سيارة - 3 غرف نوم -صالة - سطح خاص - مطبخ - بلكونة- مصعد - ومزايا أخرى
المزايا:
-نظام ذكي ( مدخل البيت - إضاءة - أفياش )
-تكييف مخفي ( المجلس - الصالة )
-عداد كهرباء وماء مستقل
-خزان ماء أرضي وعلوي مستقل",24.716679,46.662988,https://images.aqar.fm/webp/750x0/props/000753640_1788171938697.jpg,1.0,بكر احمد عبدالعزيز الدهيشي,شركة سهل العقارية,1.0,2026-08-31,2026-08-31,2026-08-31,4.0,2026-09-01,True,"1,700,000",False,دور
6851005,https://sa.aqar.fm/دور-للبيع/الرياض/غرب-الرياض/حي-ظهرة-البديعة/شارع-الصالف-حي-ظهرة-البديعة-مدينة-الرياض-منطقة-الرياض-6851005,"دور للبيع في شارع الصالف, حي ظهرة البديعة, مدينة الرياض, منطقة الرياض",850.0,136.0,3.0,4.0,1.0,0.0,حي ظهرة البديعة,الرياض,غرب الرياض,"تفاصيل العقار:
🛏️ 3 غرف نوم
🚿 4 دورات مياه
🛋️ مجلس
🛋️ صالة
🍳 مطبخ

📐 المساحة: 220م²
🏢 مساحة الشقة: 78م²

الخدمات المتوفرة:
⚡ كهرباء
💧 مياه
🚰 صرف صحي
🚇 قريب من المترو
🏪 جميع الخدمات الأساسية

الأسعار:
🏠 الدور الأرضي: 850,000 ريال
🏠 الدور العلوي: 780,000 ريال
🏢 الشقة: 450,000 ريال

💰 الأسعار قابلة للتفاوض",24.59838,46.643157,https://images.aqar.fm/webp/750x0/props/053935878_1788192426163.jpg | https://images.aqar.fm/webp/750x0/props/053935875_1788192426168.jpg | https://images.aqar.fm/webp/750x0/props/053935871_1788192426171.jpg | https://images.aqar.fm/webp/750x0/props/053935871_1788192426171.jpg | https://images.aqar.fm/webp/750x0/props/053935870_1788192426177.jpg | https://images.aqar.fm/webp/750x0/props/053935872_1788192426177.jpg | https://images.aqar.fm/webp/750x0/props/053935872_1788192426246.jpg | https://images.aqar.fm/webp/750x0/props/053935870_1788192426245.jpg | https://images.aqar.fm/webp/750x0/props/053935873_1788192426245.jpg | https://images.aqar.fm/webp/750x0/props/053935876_1788192426248.jpg | https://images.aqar.fm/webp/750x0/props/053935872_1788192426247.jpg | https://images.aqar.fm/webp/750x0/props/053935870_1788192426257.jpg | https://images.aqar.fm/webp/750x0/props/053935875_1788192426253.jpg,13.0,محمد بن سعد بن محمد ال محمسه,,,2026-08-31,2026-08-31,2026-08-31,1.0,2026-09-01,True,850,False,دور
6851141,https://sa.aqar.fm/دور-للبيع/الرياض/شرق-الرياض/حي-الشرق/شارع-يحيى-الأنسي-حي-الشرق-الرياض-منطقة-الرياض-6851141,دور للبيع في شارع يحيى الأنسي ، حي الشرق ، الرياض ، منطقة الرياض,720000.0,17587.0,3.0,4.0,1.0,0.0,حي الشرق,الرياض,شرق الرياض,"*فرصة استثمارية وسكنية مميزة للبيع* ✨ 

* **العقار:** دور علوي في فيلا
* **الموقع:** الرياض - مخطط غصون (الجنادرية)
* **المساحة:** 175.87 متر مربع
* **الواجهة:** شرقية (دخول ممتاز للnode الشمس والتهوية)

**مواصفات ومميزات العقار:** 

* مدخلين مستقلين لخصوصية تامة 🚪
* عداد كهرباء ومياه مستقل تماماً ⚡💧
* مصعد (أصنصير) راكب وجاهز للتشغيل 🛗
* العقار مؤجر حالياً (متبقي 9 أشهر في العقد)، مما يضمن لك عائداً استثمارياً فورياً من اليوم الأول 💰

**تفاصيل الدور العلوي:** 

* مجلس واسع لاستقبال الضيوف
* مقلط (صالة طعام)
* صالة عائلية مريحة
* مطبخ بتصميم ممتاز
* غرفتين نوم ماستر (مع دورات مياه خاصة) 🛏️
* غرفة نوم ثالثة مع دورة مياه مستقلة مقابلة لها
* إجمالي عدد دورات المياه: 4

**للتواصل والاستفسار مع المالك مباشرة:**
📞 **0590707756**",24.886736,46.881348,https://images.aqar.fm/webp/750x0/props/055121931_1788195039019.jpg | https://images.aqar.fm/webp/750x0/props/055121936_1788195039019.jpg | https://images.aqar.fm/webp/750x0/props/055121936_1788195039009.jpg | https://images.aqar.fm/webp/750x0/props/055121937_1788195039008.jpg | https://images.aqar.fm/webp/750x0/props/055121931_1788195039022.jpg | https://images.aqar.fm/webp/750x0/props/055121931_1788195039021.jpg | https://images.aqar.fm/webp/750x0/props/055121938_1788195039014.jpg | https://images.aqar.fm/webp/750x0/props/055121935_1788195039010.jpg,8.0,زياد بن جودالله بن حسن الشهري,,,2026-08-31,,2026-08-31,0.0,2026-09-01,False,طلب تسويق,False,دور
6851870,https://sa.aqar.fm/دور-للبيع/الرياض/جنوب-الرياض/حي-بدر/شارع-بدر-حي-بدر-مدينة-الرياض-منطقة-الرياض-6851870,"دور للبيع في شارع بدر, حي بدر, مدينة الرياض, منطقة الرياض",30000.0,161.0,5.0,3.0,1.0,2.0,حي بدر,الرياض,جنوب الرياض,للإيجار دور ارضي في حي بدر المزيني مكون من مجلس ومقلط وصالة وثلاث غرف نوم وحده منها ماستر ومطبخ ومدخل سيارة مستقل،، دفعتين او دفعة,24.516376,46.735837,https://images.aqar.fm/webp/750x0/props/033835204_1788244118927.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244119248.jpg | https://images.aqar.fm/webp/750x0/props/033835200_1788244117683.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244118109.jpg | https://images.aqar.fm/webp/750x0/props/033835203_1788244118135.jpg | https://images.aqar.fm/webp/750x0/props/033835205_1788244118331.jpg | https://images.aqar.fm/webp/750x0/props/033835200_1788244118454.jpg | https://images.aqar.fm/webp/750x0/props/033835207_1788244118541.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244118640.jpg | https://images.aqar.fm/webp/750x0/props/033835206_1788244118722.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244118813.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244119012.jpg | https://images.aqar.fm/webp/750x0/props/033835209_1788244119136.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244119323.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244119402.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244118927.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244119248.jpg | https://images.aqar.fm/webp/750x0/props/033835200_1788244117683.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244118109.jpg | https://images.aqar.fm/webp/750x0/props/033835203_1788244118135.jpg | https://images.aqar.fm/webp/750x0/props/033835205_1788244118331.jpg | https://images.aqar.fm/webp/750x0/props/033835200_1788244118454.jpg | https://images.aqar.fm/webp/750x0/props/033835207_1788244118541.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244118640.jpg | https://images.aqar.fm/webp/750x0/props/033835206_1788244118722.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244118813.jpg | https://images.aqar.fm/webp/750x0/props/033835204_1788244119012.jpg | https://images.aqar.fm/webp/750x0/props/033835209_1788244119136.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244119323.jpg | https://images.aqar.fm/webp/750x0/props/033835202_1788244119402.jpg,30.0,فيصل صالح,,,2026-09-01,2026-09-01,2026-09-01,4.0,2026-09-02,True,"30,000",False,دور
